Datetime,Water Level (m)
2024-06-28 18:00:00,0.18847233
2024-06-28 19:00:00,0.20309569
2024-06-28 20:00:00,0.2092049
2024-06-28 21:00:00,0.20990561
2024-06-28 22:00:00,0.20604333
2024-06-28 23:00:00,0.19942574
2024-06-29 00:00:00,0.19573453
2024-06-29 01:00:00,0.20099293
2024-06-29 02:00:00,0.21628584
2024-06-29 03:00:00,0.237774
2024-06-29 04:00:00,0.26392484
2024-06-29 05:00:00,0.28995457
2024-06-29 06:00:00,0.31113383
2024-06-29 07:00:00,0.32684118
2024-06-29 08:00:00,0.33624664
2024-06-29 09:00:00,0.34031942
2024-06-29 10:00:00,0.34057796
2024-06-29 11:00:00,0.3400724
2024-06-29 12:00:00,0.34462744
2024-06-29 13:00:00,0.35789952
2024-06-29 14:00:00,0.38035405
2024-06-29 15:00:00,0.40688115
2024-06-29 16:00:00,0.43463793
2024-06-29 17:00:00,0.45934567
2024-06-29 18:00:00,0.4812878
2024-06-29 19:00:00,0.4965014
2024-06-29 20:00:00,0.5057373
2024-06-29 21:00:00,0.50775677
2024-06-29 22:00:00,0.5048958
2024-06-29 23:00:00,0.49955547
2024-06-30 00:00:00,0.49225727
2024-06-30 01:00:00,0.4886127
2024-06-30 02:00:00,0.4953145
2024-06-30 03:00:00,0.51333785
2024-06-30 04:00:00,0.5363962
2024-06-30 05:00:00,0.56241846
2024-06-30 06:00:00,0.5861297
2024-06-30 07:00:00,0.6060424
2024-06-30 08:00:00,0.6189309
2024-06-30 09:00:00,0.6250012
2024-06-30 10:00:00,0.6264097
2024-06-30 11:00:00,0.6241674
2024-06-30 12:00:00,0.62056947
2024-06-30 13:00:00,0.6189678
2024-06-30 14:00:00,0.6246587
2024-06-30 15:00:00,0.64088595
2024-06-30 16:00:00,0.664944
2024-06-30 17:00:00,0.6911254
2024-06-30 18:00:00,0.71663487
2024-06-30 19:00:00,0.7369209
2024-06-30 20:00:00,0.75016034
2024-06-30 21:00:00,0.75685984
2024-06-30 22:00:00,0.7591757
2024-06-30 23:00:00,0.7583299
2024-07-01 00:00:00,0.75542986
2024-07-01 01:00:00,0.7510213
2024-07-01 02:00:00,0.7479859
2024-07-01 03:00:00,0.7525895
2024-07-01 04:00:00,0.76871485
2024-07-01 05:00:00,0.7927506
2024-07-01 06:00:00,0.8209744
2024-07-01 07:00:00,0.8465251
2024-07-01 08:00:00,0.86887765
2024-07-01 09:00:00,0.88280094
2024-07-01 10:00:00,0.8902629
2024-07-01 11:00:00,0.8931312
2024-07-01 12:00:00,0.89249235
2024-07-01 13:00:00,0.88960314
2024-07-01 14:00:00,0.8861928
2024-07-01 15:00:00,0.8855077
2024-07-01 16:00:00,0.89217645
2024-07-01 17:00:00,0.908998
2024-07-01 18:00:00,0.9307281
2024-07-01 19:00:00,0.94974923
2024-07-01 20:00:00,0.96810716
2024-07-01 21:00:00,0.9783588
2024-07-01 22:00:00,0.98230416
2024-07-01 23:00:00,0.98162407
2024-07-02 00:00:00,0.9775166
2024-07-02 01:00:00,0.97111094
2024-07-02 02:00:00,0.96310616
2024-07-02 03:00:00,0.9554637
2024-07-02 04:00:00,0.95302653
2024-07-02 05:00:00,0.960433
2024-07-02 06:00:00,0.978711
2024-07-02 07:00:00,1.0030853
2024-07-02 08:00:00,1.0287625
2024-07-02 09:00:00,1.0493159
2024-07-02 10:00:00,1.0617521
2024-07-02 11:00:00,1.0673224
2024-07-02 12:00:00,1.068313
2024-07-02 13:00:00,1.066206
2024-07-02 14:00:00,1.0616913
2024-07-02 15:00:00,1.0561354
2024-07-02 16:00:00,1.0520661
2024-07-02 17:00:00,1.0530915
2024-07-02 18:00:00,1.0623878
2024-07-02 19:00:00,1.0785023
2024-07-02 20:00:00,1.096561
2024-07-02 21:00:00,1.1079289
2024-07-02 22:00:00,1.11862
2024-07-02 23:00:00,1.1219668
2024-07-03 00:00:00,1.1210152
2024-07-03 01:00:00,1.1167353
2024-07-03 02:00:00,1.1096798
2024-07-03 03:00:00,1.1018575
2024-07-03 04:00:00,1.0962375
2024-07-03 05:00:00,1.0948001
2024-07-03 06:00:00,1.105258
2024-07-03 07:00:00,1.1254963
2024-07-03 08:00:00,1.1515325
2024-07-03 09:00:00,1.1756369
2024-07-03 10:00:00,1.1972846
2024-07-03 11:00:00,1.213516
2024-07-03 12:00:00,1.221577
2024-07-03 13:00:00,1.2264034
2024-07-03 14:00:00,1.2273958
2024-07-03 15:00:00,1.2256691
2024-07-03 16:00:00,1.2219098
2024-07-03 17:00:00,1.2186394
2024-07-03 18:00:00,1.2207415
2024-07-03 19:00:00,1.232251
2024-07-03 20:00:00,1.2486372
2024-07-03 21:00:00,1.2675996
2024-07-03 22:00:00,1.2851492
2024-07-03 23:00:00,1.2957714
2024-07-04 00:00:00,1.3032138
2024-07-04 01:00:00,1.3062568
2024-07-04 02:00:00,1.30592
2024-07-04 03:00:00,1.302863
2024-07-04 04:00:00,1.2979715
2024-07-04 05:00:00,1.2945373
2024-07-04 06:00:00,1.2974262
2024-07-04 07:00:00,1.3116894
2024-07-04 08:00:00,1.3306154
2024-07-04 09:00:00,1.3582737
2024-07-04 10:00:00,1.3871682
2024-07-04 11:00:00,1.4101939
2024-07-04 12:00:00,1.4274943
2024-07-04 13:00:00,1.4373695
2024-07-04 14:00:00,1.4416624
2024-07-04 15:00:00,1.443097
2024-07-04 16:00:00,1.4415694
2024-07-04 17:00:00,1.438512
2024-07-04 18:00:00,1.4352325
