Datetime,Water Level (m)
2024-06-28 18:00:00,1.4257323
2024-06-28 19:00:00,1.3898677
2024-06-28 20:00:00,1.2720232
2024-06-28 21:00:00,1.1692888
2024-06-28 22:00:00,1.1011885
2024-06-28 23:00:00,1.048984
2024-06-29 00:00:00,1.0058718
2024-06-29 01:00:00,0.97716266
2024-06-29 02:00:00,0.99645764
2024-06-29 03:00:00,1.1615803
2024-06-29 04:00:00,1.4420968
2024-06-29 05:00:00,1.6746825
2024-06-29 06:00:00,1.8293915
2024-06-29 07:00:00,1.8712924
2024-06-29 08:00:00,1.7697812
2024-06-29 09:00:00,1.6348691
2024-06-29 10:00:00,1.5400742
2024-06-29 11:00:00,1.4694018
2024-06-29 12:00:00,1.415285
2024-06-29 13:00:00,1.3774077
2024-06-29 14:00:00,1.374227
2024-06-29 15:00:00,1.4699847
2024-06-29 16:00:00,1.6941814
2024-06-29 17:00:00,1.9446083
2024-06-29 18:00:00,2.0965369
2024-06-29 19:00:00,2.1181123
2024-06-29 20:00:00,2.0010998
2024-06-29 21:00:00,1.8761235
2024-06-29 22:00:00,1.7809293
2024-06-29 23:00:00,1.7052482
2024-06-30 00:00:00,1.6418618
2024-06-30 01:00:00,1.5875319
2024-06-30 02:00:00,1.5409389
2024-06-30 03:00:00,1.5215889
2024-06-30 04:00:00,1.5913672
2024-06-30 05:00:00,1.7829572
2024-06-30 06:00:00,2.0133817
2024-06-30 07:00:00,2.160803
2024-06-30 08:00:00,2.167926
2024-06-30 09:00:00,2.066485
2024-06-30 10:00:00,1.9595274
2024-06-30 11:00:00,1.8719612
2024-06-30 12:00:00,1.7981286
2024-06-30 13:00:00,1.7364401
2024-06-30 14:00:00,1.6861049
2024-06-30 15:00:00,1.6491532
2024-06-30 16:00:00,1.6550188
2024-06-30 17:00:00,1.763436
2024-06-30 18:00:00,1.9452281
2024-06-30 19:00:00,2.0954149
2024-06-30 20:00:00,2.1399148
2024-06-30 21:00:00,2.079314
2024-06-30 22:00:00,1.9900262
2024-06-30 23:00:00,1.9088366
2024-07-01 00:00:00,1.8406491
2024-07-01 01:00:00,1.7822214
2024-07-01 02:00:00,1.7305254
2024-07-01 03:00:00,1.6846577
2024-07-01 04:00:00,1.6593004
2024-07-01 05:00:00,1.7075166
2024-07-01 06:00:00,1.8688457
2024-07-01 07:00:00,2.0803664
2024-07-01 08:00:00,2.2305837
2024-07-01 09:00:00,2.244867
2024-07-01 10:00:00,2.1553297
2024-07-01 11:00:00,2.0563977
2024-07-01 12:00:00,1.9704564
2024-07-01 13:00:00,1.8973109
2024-07-01 14:00:00,1.8351295
2024-07-01 15:00:00,1.7813541
2024-07-01 16:00:00,1.7355578
2024-07-01 17:00:00,1.7097108
2024-07-01 18:00:00,1.7448114
2024-07-01 19:00:00,1.8690974
2024-07-01 20:00:00,1.9997728
2024-07-01 21:00:00,2.0560842
2024-07-01 22:00:00,2.0278966
2024-07-01 23:00:00,1.9645195
2024-07-02 00:00:00,1.8968886
2024-07-02 01:00:00,1.8341734
2024-07-02 02:00:00,1.7782627
2024-07-02 03:00:00,1.7281376
2024-07-02 04:00:00,1.6838245
2024-07-02 05:00:00,1.6544259
2024-07-02 06:00:00,1.6833743
2024-07-02 07:00:00,1.8229663
2024-07-02 08:00:00,2.0272796
2024-07-02 09:00:00,2.1964378
2024-07-02 10:00:00,2.2402024
2024-07-02 11:00:00,2.1718397
2024-07-02 12:00:00,2.0806665
2024-07-02 13:00:00,1.9978063
2024-07-02 14:00:00,1.9263152
2024-07-02 15:00:00,1.8644329
2024-07-02 16:00:00,1.809887
2024-07-02 17:00:00,1.7623929
2024-07-02 18:00:00,1.7265382
2024-07-02 19:00:00,1.7297547
2024-07-02 20:00:00,1.8130851
2024-07-02 21:00:00,1.9366511
2024-07-02 22:00:00,2.0058258
2024-07-02 23:00:00,1.9984645
2024-07-03 00:00:00,1.9516358
2024-07-03 01:00:00,1.8941958
2024-07-03 02:00:00,1.8378516
2024-07-03 03:00:00,1.7865705
2024-07-03 04:00:00,1.7399504
2024-07-03 05:00:00,1.6999995
2024-07-03 06:00:00,1.6769487
2024-07-03 07:00:00,1.7183577
2024-07-03 08:00:00,1.863413
2024-07-03 09:00:00,2.0780876
2024-07-03 10:00:00,2.265404
2024-07-03 11:00:00,2.3277647
2024-07-03 12:00:00,2.2670133
2024-07-03 13:00:00,2.1780636
2024-07-03 14:00:00,2.0967286
2024-07-03 15:00:00,2.0242794
2024-07-03 16:00:00,1.9640031
2024-07-03 17:00:00,1.9138645
2024-07-03 18:00:00,1.8712976
2024-07-03 19:00:00,1.8544303
2024-07-03 20:00:00,1.9137906
2024-07-03 21:00:00,2.0670948
2024-07-03 22:00:00,2.2349787
2024-07-03 23:00:00,2.3121004
2024-07-04 00:00:00,2.2752476
2024-07-04 01:00:00,2.1908834
2024-07-04 02:00:00,2.1082835
2024-07-04 03:00:00,2.036448
2024-07-04 04:00:00,1.9751346
2024-07-04 05:00:00,1.9221014
2024-07-04 06:00:00,1.8773531
2024-07-04 07:00:00,1.8573316
2024-07-04 08:00:00,1.9293631
2024-07-04 09:00:00,2.133299
2024-07-04 10:00:00,2.4006033
2024-07-04 11:00:00,2.5807993
2024-07-04 12:00:00,2.6086643
2024-07-04 13:00:00,2.4869885
2024-07-04 14:00:00,2.3563757
2024-07-04 15:00:00,2.2516453
2024-07-04 16:00:00,2.1659098
2024-07-04 17:00:00,2.093917
2024-07-04 18:00:00,2.0314727
