Datetime,Water Level (m)
2024-06-28 18:00:00,1.9834036
2024-06-28 19:00:00,2.1212919
2024-06-28 20:00:00,2.2210999
2024-06-28 21:00:00,2.346509
2024-06-28 22:00:00,2.403214
2024-06-28 23:00:00,2.447509
2024-06-29 00:00:00,2.4858804
2024-06-29 01:00:00,2.5233262
2024-06-29 02:00:00,2.5560112
2024-06-29 03:00:00,2.5832312
2024-06-29 04:00:00,2.6135066
2024-06-29 05:00:00,2.6477566
2024-06-29 06:00:00,2.694263
2024-06-29 07:00:00,2.7652693
2024-06-29 08:00:00,2.851462
2024-06-29 09:00:00,2.9324765
2024-06-29 10:00:00,2.9961634
2024-06-29 11:00:00,3.0316336
2024-06-29 12:00:00,3.0538497
2024-06-29 13:00:00,3.0719798
2024-06-29 14:00:00,3.0887659
2024-06-29 15:00:00,3.1019812
2024-06-29 16:00:00,3.112957
2024-06-29 17:00:00,3.1242552
2024-06-29 18:00:00,3.1448145
2024-06-29 19:00:00,3.186052
2024-06-29 20:00:00,3.2452216
2024-06-29 21:00:00,3.3052278
2024-06-29 22:00:00,3.3463247
2024-06-29 23:00:00,3.3655965
2024-06-30 00:00:00,3.3775759
2024-06-30 01:00:00,3.382802
2024-06-30 02:00:00,3.3843768
2024-06-30 03:00:00,3.387718
2024-06-30 04:00:00,3.3893495
2024-06-30 05:00:00,3.390526
2024-06-30 06:00:00,3.3901513
2024-06-30 07:00:00,3.396073
2024-06-30 08:00:00,3.4190655
2024-06-30 09:00:00,3.458271
2024-06-30 10:00:00,3.5008664
2024-06-30 11:00:00,3.5301259
2024-06-30 12:00:00,3.5432258
2024-06-30 13:00:00,3.547513
2024-06-30 14:00:00,3.5504274
2024-06-30 15:00:00,3.5501673
2024-06-30 16:00:00,3.5468736
2024-06-30 17:00:00,3.5406194
2024-06-30 18:00:00,3.5362163
2024-06-30 19:00:00,3.5370593
2024-06-30 20:00:00,3.5464637
2024-06-30 21:00:00,3.5691876
2024-06-30 22:00:00,3.5973718
2024-06-30 23:00:00,3.6185
2024-07-01 00:00:00,3.6295097
2024-07-01 01:00:00,3.6326027
2024-07-01 02:00:00,3.6319947
2024-07-01 03:00:00,3.6291687
2024-07-01 04:00:00,3.625756
2024-07-01 05:00:00,3.6205783
2024-07-01 06:00:00,3.6141274
2024-07-01 07:00:00,3.6091259
2024-07-01 08:00:00,3.611816
2024-07-01 09:00:00,3.6278846
2024-07-01 10:00:00,3.6592267
2024-07-01 11:00:00,3.6936853
2024-07-01 12:00:00,3.7157068
2024-07-01 13:00:00,3.7237165
2024-07-01 14:00:00,3.7232914
2024-07-01 15:00:00,3.7197576
2024-07-01 16:00:00,3.7139838
2024-07-01 17:00:00,3.7066715
2024-07-01 18:00:00,3.6980815
2024-07-01 19:00:00,3.6898358
2024-07-01 20:00:00,3.6829555
2024-07-01 21:00:00,3.681288
2024-07-01 22:00:00,3.6892917
2024-07-01 23:00:00,3.7057645
2024-07-02 00:00:00,3.7202668
2024-07-02 01:00:00,3.7278855
2024-07-02 02:00:00,3.7303357
2024-07-02 03:00:00,3.728328
2024-07-02 04:00:00,3.725853
2024-07-02 05:00:00,3.7204592
2024-07-02 06:00:00,3.7138999
2024-07-02 07:00:00,3.7080154
2024-07-02 08:00:00,3.703002
2024-07-02 09:00:00,3.7020135
2024-07-02 10:00:00,3.7124734
2024-07-02 11:00:00,3.7377374
2024-07-02 12:00:00,3.7701914
2024-07-02 13:00:00,3.7938828
2024-07-02 14:00:00,3.804447
2024-07-02 15:00:00,3.805931
2024-07-02 16:00:00,3.8059804
2024-07-02 17:00:00,3.801887
2024-07-02 18:00:00,3.7963963
2024-07-02 19:00:00,3.7905438
2024-07-02 20:00:00,3.7842796
2024-07-02 21:00:00,3.777788
2024-07-02 22:00:00,3.772786
2024-07-02 23:00:00,3.775062
2024-07-03 00:00:00,3.7851822
2024-07-03 01:00:00,3.796944
2024-07-03 02:00:00,3.8045712
2024-07-03 03:00:00,3.8072731
2024-07-03 04:00:00,3.805852
2024-07-03 05:00:00,3.8022375
2024-07-03 06:00:00,3.7985058
2024-07-03 07:00:00,3.793786
2024-07-03 08:00:00,3.7896588
2024-07-03 09:00:00,3.7866023
2024-07-03 10:00:00,3.7871377
2024-07-03 11:00:00,3.79878
2024-07-03 12:00:00,3.8270583
2024-07-03 13:00:00,3.860967
2024-07-03 14:00:00,3.8861785
2024-07-03 15:00:00,3.9014332
2024-07-03 16:00:00,3.9132519
2024-07-03 17:00:00,3.9137952
2024-07-03 18:00:00,3.9125326
2024-07-03 19:00:00,3.908612
2024-07-03 20:00:00,3.9024565
2024-07-03 21:00:00,3.8991103
2024-07-03 22:00:00,3.898074
2024-07-03 23:00:00,3.9030263
2024-07-04 00:00:00,3.9209273
2024-07-04 01:00:00,3.945421
2024-07-04 02:00:00,3.9665318
2024-07-04 03:00:00,3.9796815
2024-07-04 04:00:00,3.9825876
2024-07-04 05:00:00,3.9775825
2024-07-04 06:00:00,3.9735782
2024-07-04 07:00:00,3.9697094
2024-07-04 08:00:00,3.9652536
2024-07-04 09:00:00,3.956845
2024-07-04 10:00:00,3.950562
2024-07-04 11:00:00,3.9528677
2024-07-04 12:00:00,3.9724662
2024-07-04 13:00:00,4.0109587
2024-07-04 14:00:00,4.0498
2024-07-04 15:00:00,4.073027
2024-07-04 16:00:00,4.0792875
2024-07-04 17:00:00,4.077267
2024-07-04 18:00:00,4.072276
